Date,Time,Heart Rate (bpm),Heart Rate Variability (ms),Respiratory Rate (breaths/min),Blood Oxygen (%),Step Count (steps),Walking Speed (km/h),Distance Walked/Run (km),Flights Climbed (flights),Active Energy Burned (kcal),Stand Hours (hours),Sleep Duration (hours),Time Awake (minutes),REM Sleep (%),Core Sleep (%),Deep Sleep (%),Environmental Sound Level (dB),Headphone Audio Exposure (dB),VO2 Max (mL/kg/min),ECG (ST Segment Elevation) (mm),Body Temperature (°C),Exercise Minutes (minutes),Elevation Gain (meters),Running Pace (min/km),Mindfulness Minutes (minutes)
10-Mar-2025,06:00:00,80,42,14.226380096653536,95.13936383577197,0,0.0,0.0,0,71,0,0.0,0.0,0.0,0.0,0.0,37.57558137858903,0,37.772955933037025,0.006572418292446809,40.691851494978,0,0,0,0
10-Mar-2025,07:00:00,80,47,10.762718164801667,92.80442667086504,0,0.0,0.0,0,65,0,0.0,0.0,0.0,0.0,0.0,37.99820813897974,0,35.8554117562697,-0.04760591961538973,36.39791816478831,0,0,0,0
10-Mar-2025,08:00:00,84,47,13.36831436380201,107.04828455026679,836,6.267022598032336,0.6161373038312725,2,92,1,6.103210172776511,18.7262125048428,29.371668323747834,48.16025487032539,26.408337553383472,44.18366766162837,0,34.373103388587445,0.009908918486697515,37.698966235774236,0,6,0,0
10-Mar-2025,09:00:00,71,82,17.26738457514291,96.64779968718318,683,3.634356963517283,0.5231905228499172,1,90,1,0.0,0.0,0.0,0.0,0.0,45.651895889661525,75,41.173397680718345,-0.03430604796129158,39.24472553163115,0,3,0,0
10-Mar-2025,10:00:00,66,65,10.784361383558862,92.7551186539172,279,4.718095556393424,0.23662628178837317,2,80,1,0.0,0.0,0.0,0.0,0.0,41.63931640260704,74,40.412378230561835,-0.0036353013857037372,35.383870834480994,0,7,0,5
10-Mar-2025,11:00:00,82,27,14.721038142192544,103.06932985956209,469,5.495624062585874,0.40401541129585744,0,84,1,0.0,0.0,0.0,0.0,0.0,51.86925806829216,65,39.703466552879355,-0.02331786043515602,39.99769634401074,0,0,0,0
10-Mar-2025,12:00:00,100,26,21.427774571847657,87.58608512492258,509,4.237906504400645,0.3621519933604438,2,83,1,0.0,0.0,0.0,0.0,0.0,49.69089884114609,66,39.65075363938794,-0.003881046890028637,34.97742847771458,0,6,0,5
10-Mar-2025,13:00:00,85,10,17.39858895905746,100.23607349100304,514,6.018315788800745,0.3645873429646297,2,85,1,0.0,0.0,0.0,0.0,0.0,46.80868291686495,86,36.031737525828376,-0.03564879387394545,34.62452071629728,0,6,0,0
10-Mar-2025,14:00:00,80,10,20.042017144895738,100.75374317999838,513,5.1636005050289135,0.3672559912542302,1,86,1,0.0,0.0,0.0,0.0,0.0,49.3750767397481,63,40.68962137882683,-0.01795540096513702,37.30850193054267,0,3,0,5
10-Mar-2025,15:00:00,80,10,15.504221369285355,92.42095802180752,571,3.8399424284553767,0.42953347601818,0,82,1,0.0,0.0,0.0,0.0,0.0,47.03133590602683,65,37.74073702363508,0.013003812551024714,39.77149106243031,0,0,0,0
10-Mar-2025,16:00:00,94,10,13.762313870706778,101.36656866939556,584,4.125264262473876,0.46869710511292334,2,77,1,0.0,0.0,0.0,0.0,0.0,57.7135872188257,75,36.63960723071965,-0.005451105730588563,38.31858220733492,0,6,0,5
10-Mar-2025,17:00:00,69,59,14.596795089645761,90.52781414929638,597,5.98684809368966,0.48007763498071837,0,90,1,0.0,0.0,0.0,0.0,0.0,45.71311727557353,61,36.488852290802534,0.012032923276605458,39.15063472535079,0,0,0,0
10-Mar-2025,18:00:00,76,66,12.83218308983811,108.57857681022045,422,5.234930799618856,0.3036581382213814,1,81,1,0.0,0.0,0.0,0.0,0.0,40.71634903118209,0,34.82080405173845,0.06166427134145565,32.31116986963131,0,3,0,0
10-Mar-2025,19:00:00,73,43,17.63486696817175,95.85729876397322,486,3.9379451507912404,0.3551718707494109,0,78,1,0.0,0.0,0.0,0.0,0.0,39.76331068332066,0,35.01541222874744,-0.04874313120345308,37.84119401722113,0,0,0,0
10-Mar-2025,20:00:00,75,42,13.748265992154346,106.28509042902098,510,4.4327317707581235,0.3947462955346626,1,76,1,0.0,0.0,0.0,0.0,0.0,65.02766640575729,0,37.09365052699353,0.0608333159673923,35.864817507076744,0,3,0,0
10-Mar-2025,21:00:00,74,55,14.827124354100901,107.84978808173314,464,4.11615572545188,0.3727906651960076,1,90,1,0.0,0.0,0.0,0.0,0.0,57.76183413244981,0,38.85271135352035,0.06225565311651377,33.408946400703286,0,3,0,0
10-Mar-2025,22:00:00,64,51,13.572712099950396,97.20663462441954,580,5.879144933890534,0.44835541040692833,1,82,1,0.0,0.0,0.0,0.0,0.0,46.328170836201956,0,35.5659991564931,-0.03410469965162895,36.86759039266284,0,3,0,0
10-Mar-2025,23:00:00,77,62,13.495123718853371,92.66553139906281,476,3.9384702352513417,0.3929147739550204,1,88,1,0.0,0.0,0.0,0.0,0.0,37.98793955456511,0,41.31395197300021,0.015308286875546175,39.23594591857614,0,3,0,0
11-Mar-2025,00:00:00,65,43,16.186606043068885,93.72936331603128,242,3.679849906634396,0.1775855983076722,2,70,1,0.0,0.0,0.0,0.0,0.0,51.5924512373187,0,34.61447502867275,0.015599594714819288,37.14758130911191,0,6,0,0
11-Mar-2025,01:00:00,70,62,10.901111073769137,98.46374892531195,0,0.0,0.0,0,76,0,0.0,0.0,0.0,0.0,0.0,32.57431003810561,0,40.69755833197849,0.03294858552537062,37.32061621260274,0,0,0,0
11-Mar-2025,02:00:00,75,62,12.534432334140531,91.8253467204034,0,0.0,0.0,0,63,0,0.0,0.0,0.0,0.0,0.0,35.016527486272494,0,34.78625601000435,0.005328016179779816,35.593675468153556,0,0,0,0
11-Mar-2025,03:00:00,75,58,12.880926876989742,101.99467968746603,0,0.0,0.0,0,76,0,0.0,0.0,0.0,0.0,0.0,33.44403232371263,0,38.01389184063877,0.01587336712907118,40.231403361980874,0,0,0,0
11-Mar-2025,04:00:00,83,68,12.0517474660754,94.97418570620687,0,0.0,0.0,0,64,0,0.0,0.0,0.0,0.0,0.0,35.296042042054154,0,35.50043672858671,-0.03190418604025494,35.44021914533874,0,0,0,0
11-Mar-2025,05:00:00,65,50,12.726611520769929,107.3183214090053,0,0.0,0.0,0,67,0,0.0,0.0,0.0,0.0,0.0,36.03260131315277,0,40.88955731073462,0.02888406661317221,36.29025757832493,0,0,0,0
11-Mar-2025,06:00:00,71,53,12.837132366596276,101.50775191865175,0,0.0,0.0,0,70,0,0.0,0.0,0.0,0.0,0.0,34.5642310046471,0,37.062275399266525,-0.040071850777581464,34.59119612210594,0,0,0,0
11-Mar-2025,07:00:00,78,60,15.008781585173853,106.62766221117703,0,0.0,0.0,0,71,0,0.0,0.0,0.0,0.0,0.0,33.80842647137332,0,36.45977693072514,0.03549623279780788,40.24356095519142,0,0,0,0
11-Mar-2025,08:00:00,71,37,13.774151308258986,100.48375503396042,596,4.360179248868792,0.4528517166912369,0,89,1,6.769940120994674,13.52412571747473,24.430398386254538,51.535596851509474,20.940747192278934,25.64013389911784,0,41.00855250943624,-0.042182831842444965,39.43891724028356,0,0,0,0
11-Mar-2025,09:00:00,60,37,14.7088899666824,90.3997374476835,814,6.107113941311153,0.5988403733143961,0,92,1,0.0,0.0,0.0,0.0,0.0,44.293826190368314,64,37.90908287291525,-0.003066262045956616,40.12041211541791,0,0,0,0
11-Mar-2025,10:00:00,73,86,14.284027598709182,108.36201138668207,171,4.075219325742909,0.14473642571634035,0,77,1,0.0,0.0,0.0,0.0,0.0,49.29035882997165,66,37.50617301683866,-0.017235247495839927,34.66948107958156,0,0,0,5
11-Mar-2025,11:00:00,88,12,15.71997261652476,102.97004954563404,391,4.291503353480379,0.3321753125552157,2,78,1,0.0,0.0,0.0,0.0,0.0,40.45323148676559,73,36.691121713780156,0.02030992731986266,39.967020224187486,0,7,0,0
11-Mar-2025,12:00:00,92,10,14.17111910773704,103.68554037441827,419,3.1740512274806276,0.3676739763945638,0,84,1,0.0,0.0,0.0,0.0,0.0,41.52079518228494,61,36.01254194875697,0.02398444644704399,37.39249108036417,0,0,0,5
11-Mar-2025,13:00:00,89,10,16.597514237400638,100.87512090177752,404,5.2246355060105385,0.307875505963796,2,78,1,0.0,0.0,0.0,0.0,0.0,34.67901368734028,74,38.25300759692115,-0.038503188433733654,36.34820373516824,0,6,0,0
11-Mar-2025,14:00:00,85,18,19.86024138672163,101.91544067676121,410,4.029151578499014,0.3056476349646461,2,83,1,0.0,0.0,0.0,0.0,0.0,33.802542785256506,72,39.19366585722711,0.009155955162589442,36.24635547254411,0,6,0,5
11-Mar-2025,15:00:00,102,10,16.239884448045903,88.03928040136739,365,5.609866867932428,0.24847484468385425,0,78,1,0.0,0.0,0.0,0.0,0.0,46.706687895245715,70,37.292333502210674,-0.0010193548677843816,33.45210954987573,0,0,0,0
11-Mar-2025,16:00:00,100,10,16.12713247698188,104.83386620436404,340,4.698148206758936,0.3006044942321873,2,79,1,0.0,0.0,0.0,0.0,0.0,28.7586682835491,78,37.89226848079956,-0.006018251892441511,37.82655457329648,0,6,0,5
11-Mar-2025,17:00:00,63,54,16.62465505000985,99.18796353452701,509,5.1712547785865,0.3318458890378975,2,84,1,0.0,0.0,0.0,0.0,0.0,57.201672072855985,68,34.92787299170024,-0.03708911205904953,32.68199974136865,0,6,0,0
11-Mar-2025,18:00:00,91,35,14.356594512899955,94.90534215597869,877,5.82934554951927,0.6022346356383965,0,102,1,0.0,0.0,0.0,0.0,0.0,48.57493057285021,81,39.50056194820717,0.030733461523136926,36.661013012768436,0,0,0,0
11-Mar-2025,19:00:00,84,10,13.574391571843126,89.83696836151418,834,3.9765686188548557,0.6218256723365865,1,97,1,0.0,0.0,0.0,0.0,0.0,45.78734533415794,61,35.3595150681967,-0.010000232555681136,38.1680316104445,0,3,0,0
11-Mar-2025,20:00:00,90,14,18.652879192631453,93.50078631073146,771,6.007369042221991,0.5797689601226191,0,95,1,0.0,0.0,0.0,0.0,0.0,45.19279431433662,61,36.16274741986261,-0.0028721694936014266,38.06116525419006,0,0,0,0
11-Mar-2025,21:00:00,81,11,18.585704025262608,95.62874147368133,774,4.851605313557517,0.5771513765872271,2,89,1,0.0,0.0,0.0,0.0,0.0,49.773147151577284,74,36.37155196389833,-0.048760082550093384,38.11623256133898,0,7,0,0
11-Mar-2025,22:00:00,90,21,14.898742969154082,95.25655849421241,685,5.517101603501045,0.5932506822208596,1,89,1,0.0,0.0,0.0,0.0,0.0,60.51103277390435,76,38.65410155146427,0.039433500575203805,37.33825548336174,0,3,0,0
11-Mar-2025,23:00:00,92,23,13.13196896771134,94.27369817055198,735,4.959291030917781,0.5642193658752098,1,87,1,0.0,0.0,0.0,0.0,0.0,49.14627647339347,71,38.582045974367894,0.009337253818308789,33.742685907643576,0,3,0,0
12-Mar-2025,00:00:00,75,56,15.160485414404706,98.14258109590502,263,3.687679896392173,0.20982628648570656,0,84,1,0.0,0.0,0.0,0.0,0.0,48.07581945173214,0,37.50540668834906,0.009668669542739435,34.039184782181216,0,0,0,0
12-Mar-2025,01:00:00,66,37,11.340831085331008,106.02591001937779,0,0.0,0.0,0,74,0,0.0,0.0,0.0,0.0,0.0,31.402472916362033,0,39.82589222164446,-0.004250755950788427,34.70543876800422,0,0,0,0
12-Mar-2025,02:00:00,74,56,11.57783866446791,101.60803119835991,0,0.0,0.0,0,69,0,0.0,0.0,0.0,0.0,0.0,34.67130996636642,0,41.19876457306467,-0.007281755243076192,34.32189242577665,0,0,0,0
12-Mar-2025,03:00:00,67,46,11.208627576423725,89.4478056463125,0,0.0,0.0,0,68,0,0.0,0.0,0.0,0.0,0.0,40.36352134015796,0,37.226562252181445,-0.04022803659767027,37.23300619926276,0,0,0,0
12-Mar-2025,04:00:00,74,65,10.741967516788016,98.45275148733526,0,0.0,0.0,0,71,0,0.0,0.0,0.0,0.0,0.0,37.702301328050304,0,39.873976349901774,-0.02147732211096955,39.92394188413749,0,0,0,0
12-Mar-2025,05:00:00,64,32,11.397078829372196,90.17216534199096,0,0.0,0.0,0,69,0,0.0,0.0,0.0,0.0,0.0,32.81537734151215,0,41.5698575703744,-0.06094659395334193,38.99876895125845,0,0,0,0
12-Mar-2025,06:00:00,77,50,11.64779679173215,107.32139165330818,0,0.0,0.0,0,64,0,0.0,0.0,0.0,0.0,0.0,30.162181411290064,0,38.11361366355037,0.03171038312195511,40.06232110350763,0,0,0,0
12-Mar-2025,07:00:00,84,51,11.280206103847881,102.67784812308112,0,0.0,0.0,0,64,0,0.0,0.0,0.0,0.0,0.0,36.506186902670066,0,35.08297142593069,-0.010157903435732954,38.67655445447596,0,0,0,0
12-Mar-2025,08:00:00,80,30,15.818679066681316,103.69935947337804,610,4.789398639519276,0.5076494760944302,1,82,1,6.2724559759738865,20.3119324655636,22.48075922027557,49.11515381111136,26.235017726205943,47.75117467953191,0,36.174016328782706,-0.005135873446117926,37.004636600462945,0,3,0,0
12-Mar-2025,09:00:00,72,64,12.197939261951365,104.05403440160569,664,5.448307150088306,0.4989313532386984,1,89,1,0.0,0.0,0.0,0.0,0.0,53.84032992489098,67,38.555091596705104,0.0047080933104450716,36.87465128535018,0,3,0,0
12-Mar-2025,10:00:00,88,62,14.710583599602224,88.44365491283237,243,5.191064672042348,0.19932504010173344,0,84,1,0.0,0.0,0.0,0.0,0.0,35.05012965929504,83,37.38151818790436,0.018732942236672108,33.535768615001906,0,0,0,5
12-Mar-2025,11:00:00,84,18,15.283459460714504,101.2759063505367,321,4.558502179378537,0.24450507942012598,1,74,1,0.0,0.0,0.0,0.0,0.0,40.54315839498051,60,35.1832296306129,0.03293373995151115,34.4596930577987,0,3,0,0
12-Mar-2025,12:00:00,93,31,18.96579924038429,99.40364606284999,473,6.431445775509843,0.34164267855415226,1,77,1,0.0,0.0,0.0,0.0,0.0,52.86918918383658,69,40.7520663087991,0.05979908066563764,39.07678330555235,0,3,0,5
12-Mar-2025,13:00:00,102,12,14.73109037381394,104.1478259776831,328,4.177349380215275,0.2523316974845908,0,84,1,0.0,0.0,0.0,0.0,0.0,54.48457277800114,75,36.9145604661643,-0.030693193139331595,37.86758325690901,0,0,0,0
12-Mar-2025,14:00:00,91,11,21.061021848410643,104.9599875680358,321,3.2531793846489636,0.24994092283308197,2,77,1,0.0,0.0,0.0,0.0,0.0,59.29936263616161,72,37.63207891797546,-0.034894750527430705,34.50268625324867,0,6,0,5
12-Mar-2025,15:00:00,89,10,18.147181733620247,95.76916995463701,320,4.178636286585471,0.24397733335027336,2,81,1,0.0,0.0,0.0,0.0,0.0,44.83472836019586,71,37.073689830413706,0.01858635474695548,32.87642365242166,0,5,0,0
12-Mar-2025,16:00:00,95,11,19.01822427412238,92.95258076128542,311,5.77764667432997,0.27360312999222125,1,81,1,0.0,0.0,0.0,0.0,0.0,76.31584528990902,77,36.667621525032594,-0.0480776144716446,37.08195136066546,0,3,0,5
12-Mar-2025,17:00:00,72,36,12.423018690100886,93.2906521549723,507,3.2124262273774775,0.3677326601829389,2,86,1,0.0,0.0,0.0,0.0,0.0,53.20048534838257,55,40.42012386978792,-0.0097951589609384,36.50892034595009,0,6,0,0
12-Mar-2025,18:00:00,89,22,17.02560744628312,104.31158605624753,609,4.924653155817806,0.5250539086841026,0,86,1,0.0,0.0,0.0,0.0,0.0,42.027553760807955,84,35.14689424855674,-0.03580349212661904,36.89617055000394,0,0,0,0
12-Mar-2025,19:00:00,98,28,18.097014637853945,91.85833256916577,935,5.372729160434479,0.6314107572813781,1,102,1,0.0,0.0,0.0,0.0,0.0,49.530078735965695,62,36.8520197717982,-0.03882115440938102,38.0917276116016,0,3,0,0
12-Mar-2025,20:00:00,81,31,19.409991904435252,92.3608450240214,762,4.726488015146544,0.5923288613094376,0,87,1,0.0,0.0,0.0,0.0,0.0,49.19691819746265,61,34.46222261869031,-0.007416364775673638,37.62064724231972,0,0,0,0
12-Mar-2025,21:00:00,104,12,18.378984888842503,95.925797562929,519,5.680222008070905,0.47952068824630617,0,81,1,0.0,0.0,0.0,0.0,0.0,37.318064285556964,80,40.33531314267188,-0.01807684348038723,36.72087734982732,0,0,0,0
12-Mar-2025,22:00:00,85,21,18.819009286032426,100.16138374019877,832,5.532518279874486,0.5985433206942979,0,86,1,0.0,0.0,0.0,0.0,0.0,40.20831244796681,62,41.45371580866667,0.06398916626274417,35.58850525835906,0,0,0,0
12-Mar-2025,23:00:00,90,9,14.548988950047402,102.2437847605246,890,4.181889191634442,0.6574794267162969,0,92,1,0.0,0.0,0.0,0.0,0.0,65.351058865566,78,36.223496168721184,-0.008436420314559392,35.2031227152586,0,0,0,0
13-Mar-2025,00:00:00,80,60,13.487648494544015,90.37248325066606,266,3.4333279414603224,0.1739580310367106,1,70,1,0.0,0.0,0.0,0.0,0.0,36.18835235575541,0,37.76280175463488,0.0490920050041366,32.63391739929378,0,3,0,0
13-Mar-2025,01:00:00,75,48,12.126537278562092,87.4586711447355,0,0.0,0.0,0,64,0,0.0,0.0,0.0,0.0,0.0,36.1144834195291,0,40.681887479006235,0.04782945102965112,38.74495289607067,0,0,0,0
13-Mar-2025,02:00:00,79,84,11.023544111158293,91.9434538109525,0,0.0,0.0,0,64,0,0.0,0.0,0.0,0.0,0.0,41.28648772339568,0,38.49549830383717,0.025584499552900597,34.37165247433706,0,0,0,0
13-Mar-2025,03:00:00,78,40,11.289603012949899,92.70498538429106,0,0.0,0.0,0,63,0,0.0,0.0,0.0,0.0,0.0,32.70867965504533,0,37.39524008640172,0.048648923283114286,36.384659224447816,0,0,0,0
13-Mar-2025,04:00:00,93,43,11.641331763975769,104.14506738455663,0,0.0,0.0,0,64,0,0.0,0.0,0.0,0.0,0.0,32.08039491142675,0,40.24294655832242,0.006580156024042358,36.94106570156159,0,0,0,0
13-Mar-2025,05:00:00,83,59,11.661487764870317,101.36373688651453,0,0.0,0.0,0,76,0,0.0,0.0,0.0,0.0,0.0,28.961556289518068,0,34.96824360698908,-0.0048668814454698225,36.2488285701627,0,0,0,0
13-Mar-2025,06:00:00,70,80,12.538273649287994,101.24631563791151,0,0.0,0.0,0,68,0,0.0,0.0,0.0,0.0,0.0,27.340511125364667,0,34.555939820354226,-0.02233931785153718,34.64576287756841,0,0,0,0
13-Mar-2025,07:00:00,64,19,14.32851289688473,106.9815359608927,0,0.0,0.0,0,73,0,0.0,0.0,0.0,0.0,0.0,36.52212464249584,0,39.40874577341243,0.014954457394551764,34.40979851747588,0,0,0,0
13-Mar-2025,08:00:00,65,70,13.197486473922643,103.5196007606789,763,5.477880218549511,0.5122577065456908,1,95,1,7.928719475801659,14.78532947449257,24.624561017203334,46.17077442382357,29.856356868419233,43.93944606482318,0,34.572246823420535,0.004038600948836209,40.06060383806793,0,3,0,0
13-Mar-2025,09:00:00,74,34,13.779179256621529,92.48308825751212,639,3.306008335463995,0.5146169532698389,0,91,1,0.0,0.0,0.0,0.0,0.0,47.622668168567245,72,35.785535595313625,0.04260347249301847,35.135665033109,0,0,0,0
13-Mar-2025,10:00:00,68,33,15.344605218087924,101.68072051624956,219,4.911833132973484,0.1717902848626508,2,72,1,0.0,0.0,0.0,0.0,0.0,59.433233128845,67,40.19424584209554,-0.028512015206909515,40.298081543990605,0,5,0,5
13-Mar-2025,11:00:00,86,10,16.596602215776233,92.00497622224705,411,3.0825761327080703,0.3169761826344293,0,77,1,0.0,0.0,0.0,0.0,0.0,44.56024094727002,82,37.09932527037894,0.030589391097518775,34.61266522807932,0,0,0,0
13-Mar-2025,12:00:00,103,39,19.70799365574156,100.01812925282347,440,5.284805835112155,0.3862053011997999,1,87,1,0.0,0.0,0.0,0.0,0.0,63.951326331566754,74,34.842224390772785,-0.0032668638368886465,37.074039337694,0,3,0,5
13-Mar-2025,13:00:00,86,10,15.890055990511161,94.4313314070323,385,3.2105853843689482,0.3135645946846292,0,82,1,0.0,0.0,0.0,0.0,0.0,44.73684398096207,76,39.65163749688569,-0.02959501300965863,36.479183629667865,0,0,0,0
13-Mar-2025,14:00:00,110,14,15.744102086763098,98.6051574565246,586,3.9614386974083917,0.4811160170317118,2,87,1,0.0,0.0,0.0,0.0,0.0,45.50923587115772,70,35.31501097177008,-0.02606990887017485,36.148650701701094,0,6,0,5
13-Mar-2025,15:00:00,85,11,13.195478433312429,103.92077799067825,417,5.507577504414576,0.2781712603299115,2,79,1,0.0,0.0,0.0,0.0,0.0,41.824708052966656,84,37.8031789793535,0.07864593922509515,33.70460197704694,0,6,0,0
13-Mar-2025,16:00:00,80,28,22.49657198543221,94.886852565943,448,4.864091430434385,0.2911861019292417,0,77,1,0.0,0.0,0.0,0.0,0.0,49.337761121497564,82,36.89283920558537,0.006211785922199889,37.27454131032042,0,0,0,5
13-Mar-2025,17:00:00,64,35,13.297891243881974,97.5152933765083,325,5.244182036713094,0.2736901677228782,2,80,1,0.0,0.0,0.0,0.0,0.0,46.274966609060506,70,35.14252127693652,0.032854530852918486,38.82515522660166,0,6,0,0
13-Mar-2025,18:00:00,78,19,13.638860430487975,106.8101647641084,985,5.789808436928397,0.6481148119722826,1,85,1,0.0,0.0,0.0,0.0,0.0,45.85480007271531,62,38.477781849453784,0.004906144897606691,33.450312214919286,0,3,0,0
13-Mar-2025,19:00:00,92,10,16.48077612541486,104.30538678514257,730,4.220565337313982,0.5629590515467584,2,87,1,0.0,0.0,0.0,0.0,0.0,42.78529295053958,63,36.21324591903062,0.037893522953521455,37.67804015313374,0,6,0,0
13-Mar-2025,20:00:00,82,37,18.748380665188325,104.8838788128687,846,3.603923677268838,0.6540115980001738,0,87,1,0.0,0.0,0.0,0.0,0.0,36.638890471560174,82,41.79564179610456,-0.02531622243053288,37.33213016448974,0,0,0,0
13-Mar-2025,21:00:00,79,10,12.059164129839495,96.32835791907961,975,3.2276294252965916,0.6718592276000752,2,91,1,0.0,0.0,0.0,0.0,0.0,53.604530171751186,83,35.97880486275468,0.021648570385631935,36.26321170921701,0,5,0,0
13-Mar-2025,22:00:00,99,10,13.80961196235092,105.98787867973422,681,3.6275632761106844,0.5264184002563874,2,86,1,0.0,0.0,0.0,0.0,0.0,45.124868655148,65,39.08683507853064,0.03508452750717232,33.477485946831585,0,6,0,0
13-Mar-2025,23:00:00,82,10,17.53998815845453,97.89669317827912,845,5.262723064259519,0.5937396667665333,0,98,1,0.0,0.0,0.0,0.0,0.0,44.03181436372063,74,35.73639545277323,0.012447415175283862,33.61835946704589,0,0,0,0
14-Mar-2025,00:00:00,90,32,13.615200391307372,97.1969970152431,298,5.581349582851017,0.2143335538085982,2,82,1,0.0,0.0,0.0,0.0,0.0,38.75212201322135,0,41.86292797124705,-0.018752340474793492,37.87995937435352,0,7,0,0
14-Mar-2025,01:00:00,66,50,15.375953364255261,98.75008708218479,0,0.0,0.0,0,73,0,0.0,0.0,0.0,0.0,0.0,36.948008230695294,0,36.838928765886706,-0.012285812678638717,34.815141409963026,0,0,0,0
14-Mar-2025,02:00:00,73,39,11.182948670098142,101.83844442299228,0,0.0,0.0,0,64,0,0.0,0.0,0.0,0.0,0.0,32.10622170370213,0,37.18049753302055,-0.013692246377770053,37.56585011208451,0,0,0,0
14-Mar-2025,03:00:00,65,35,13.488809945512239,109.25529000547363,0,0.0,0.0,0,63,0,0.0,0.0,0.0,0.0,0.0,30.806251334356272,0,40.45426989818801,-0.028011752361128527,34.152714579259836,0,0,0,0
14-Mar-2025,04:00:00,76,57,13.489659037295603,90.86127534015884,0,0.0,0.0,0,76,0,0.0,0.0,0.0,0.0,0.0,39.38490459026084,0,34.61682821145153,0.03735603582278708,39.16084756634086,0,0,0,0
14-Mar-2025,05:00:00,73,50,13.472081114666029,102.77207544148672,0,0.0,0.0,0,75,0,0.0,0.0,0.0,0.0,0.0,37.4672410129832,0,37.802669713408854,-0.006679001170561922,33.61007944971968,0,0,0,0
14-Mar-2025,06:00:00,62,60,11.921784553251403,96.54331732588524,0,0.0,0.0,0,75,0,0.0,0.0,0.0,0.0,0.0,28.930960331243924,0,34.63499691543538,0.0062592426127452494,34.21521993488661,0,0,0,0
14-Mar-2025,07:00:00,67,77,11.169890327654713,89.81373849888355,0,0.0,0.0,0,67,0,0.0,0.0,0.0,0.0,0.0,29.585047704808666,0,38.43129278184674,-0.007298158557673869,38.518008478001825,0,0,0,0
14-Mar-2025,08:00:00,67,64,10.503566155702748,91.66161704711567,632,5.8142033423905675,0.5111848621406047,1,83,1,6.285063201437393,14.11476600388098,25.719894715364106,54.32710678231359,26.070894120447086,49.92226529711334,0,41.41047296286355,-0.012790023072537637,35.901720280053986,0,3,0,0
14-Mar-2025,09:00:00,85,27,10.09355907230109,105.59560823779434,570,5.620832536137386,0.43894876690733736,1,82,1,0.0,0.0,0.0,0.0,0.0,42.100573069169435,79,36.436071258372614,0.018240127334739484,39.269772951472056,0,3,0,0
14-Mar-2025,10:00:00,76,59,12.962544726336468,101.23476781303096,263,3.8047728414270914,0.20392835774534068,2,71,1,0.0,0.0,0.0,0.0,0.0,49.79251032758187,68,36.31780952421736,-0.03703259921699423,38.922900867028005,0,6,0,5
14-Mar-2025,11:00:00,87,10,13.146019503998465,92.937569196932,257,5.387945910174333,0.18256190633638086,2,71,1,0.0,0.0,0.0,0.0,0.0,25.921728661828418,72,38.522079432118794,0.05748648123968983,38.17995963214681,0,5,0,0
14-Mar-2025,12:00:00,90,12,15.30767125230266,103.62035378966446,374,5.612885705741032,0.30042504881214477,2,74,1,0.0,0.0,0.0,0.0,0.0,48.04251053371267,59,34.493932790565566,-0.016094769688936614,38.838597232909244,0,6,0,5
14-Mar-2025,13:00:00,109,34,18.84968715862601,103.90776511068222,452,5.174058541749798,0.37875437553583013,1,77,1,0.0,0.0,0.0,0.0,0.0,42.92544475001844,56,40.85118392591081,-0.012719235879696655,35.07373896529853,0,3,0,0
14-Mar-2025,14:00:00,88,23,19.022839059749337,105.40734148721667,364,5.403066707321275,0.27654126960777375,2,73,1,0.0,0.0,0.0,0.0,0.0,56.20255841692191,66,40.57607824958567,-0.007906358435581523,34.23020976160751,0,6,0,5
14-Mar-2025,15:00:00,100,22,17.3123714195562,89.3299510125445,445,3.845180329936906,0.3111038895355949,0,84,1,0.0,0.0,0.0,0.0,0.0,49.743789515978484,81,34.931968194190105,0.0009352821173872212,39.198059495259564,0,0,0,0
14-Mar-2025,16:00:00,98,16,13.953030344600934,104.27256754153731,403,6.008304804371277,0.33667428080924694,0,89,1,0.0,0.0,0.0,0.0,0.0,48.89868603926838,67,37.36190251198659,0.0009861061156830038,37.40772081048463,0,0,0,5
14-Mar-2025,17:00:00,78,54,12.996369909191145,89.96891772430193,530,5.8159087057720225,0.43613745062446585,1,93,1,0.0,0.0,0.0,0.0,0.0,64.67335525035085,58,39.340075341458615,-0.008678475651298805,33.29947496789697,0,3,0,0
14-Mar-2025,18:00:00,87,13,18.06679887058358,97.9838613123178,889,4.764250366775064,0.6208872004258996,0,92,1,0.0,0.0,0.0,0.0,0.0,51.67000833361696,75,35.53335743686586,0.0128377511948663,38.07190146222042,0,0,0,0
14-Mar-2025,19:00:00,89,10,17.78649714557351,101.68454851257037,824,4.4908447725043406,0.714099503828899,0,93,1,0.0,0.0,0.0,0.0,0.0,51.559302930177445,55,34.349338756736316,0.017072230662583378,37.98844175385389,0,0,0,0
14-Mar-2025,20:00:00,80,9,15.379983012577915,94.44400269148504,722,5.456544195594789,0.6163709034164087,2,84,1,0.0,0.0,0.0,0.0,0.0,34.8545445668842,65,37.47140541216566,0.02634014247657392,33.28424686561173,0,6,0,0
14-Mar-2025,21:00:00,98,19,20.90972786937512,109.70953141658713,830,4.6423538569139815,0.6437063892998351,0,86,1,0.0,0.0,0.0,0.0,0.0,52.688353795559664,73,40.80172008551143,0.018316880418685264,37.555105576655635,0,0,0,0
